20090707,84637,0.00000000000000000E+000,8.70999999999999940E+001
20090711,84637,0.00000000000000000E+000,7.99000000000000060E+001
20090715,84637,0.00000000000000000E+000,8.62000000000000030E+001
20090716,84637,0.00000000000000000E+000,8.52999999999999970E+001
20090717,84637,0.00000000000000000E+000,8.70999999999999940E+001
20090718,84637,0.00000000000000000E+000,9.00999999999999940E+001
20090719,84637,0.00000000000000000E+000,8.77999999999999970E+001
20090720,84637,0.00000000000000000E+000,8.72000000000000030E+001
20090724,84637,0.00000000000000000E+000,7.52999999999999970E+001
20090726,84637,0.00000000000000000E+000,7.42999999999999970E+001
20090727,84637,0.00000000000000000E+000,7.67000000000000030E+001
20090730,84637,0.00000000000000000E+000,7.40000000000000000E+001
20090731,84637,0.00000000000000000E+000,7.52000000000000030E+001
20090805,84637,0.00000000000000000E+000,7.04000000000000060E+001
20090806,84637,0.00000000000000000E+000,7.30000000000000000E+001
20030101,129456,0.00000000000000000E+000,3.37000000000000030E+001
20030102,129456,0.00000000000000000E+000,2.86999999999999990E+001
20030103,129456,0.00000000000000000E+000,2.93000000000000010E+001
20030104,129456,0.00000000000000000E+000,3.48999999999999990E+001
20030105,129456,0.00000000000000000E+000,3.77000000000000030E+001
20030106,129456,0.00000000000000000E+000,4.02000000000000030E+001
20030107,129456,0.00000000000000000E+000,3.96000000000000010E+001
20030108,129456,0.00000000000000000E+000,4.01000000000000010E+001
20030109,129456,0.00000000000000000E+000,4.13999999999999990E+001
20030110,129456,0.00000000000000000E+000,4.35000000000000000E+001
20030113,129456,0.00000000000000000E+000,4.58999999999999990E+001
20030118,129456,0.00000000000000000E+000,3.08000000000000010E+001
20030119,129456,0.00000000000000000E+000,4.03999999999999990E+001
20030120,129456,0.00000000000000000E+000,4.27000000000000030E+001
20030121,129456,0.00000000000000000E+000,2.91000000000000010E+001
20030122,129456,0.00000000000000000E+000,2.10000000000000000E+001
20030123,129456,0.00000000000000000E+000,1.60000000000000000E+001
20030124,129456,0.00000000000000000E+000,1.88000000000000010E+001
20030127,129456,0.00000000000000000E+000,2.68000000000000010E+001
20030201,129456,0.00000000000000000E+000,2.86000000000000010E+001
20030204,129456,0.00000000000000000E+000,2.73000000000000010E+001
20030206,129456,0.00000000000000000E+000,3.46000000000000010E+001
20030207,129456,0.00000000000000000E+000,2.88000000000000010E+001
20030210,129456,0.00000000000000000E+000,2.58999999999999990E+001
20030215,129456,0.00000000000000000E+000,4.45000000000000000E+001
20030217,129456,0.00000000000000000E+000,2.65000000000000000E+001
20030218,129456,0.00000000000000000E+000,2.71000000000000010E+001
20030221,129456,0.00000000000000000E+000,2.98999999999999990E+001
20030222,129456,0.00000000000000000E+000,3.18000000000000010E+001
20030225,129456,0.00000000000000000E+000,3.80000000000000000E+001
20110711,129456,0.00000000000000000E+000,8.07999999999999970E+001
20110715,129456,0.00000000000000000E+000,8.67999999999999970E+001
20110716,129456,0.00000000000000000E+000,8.62999999999999970E+001
20110717,129456,0.00000000000000000E+000,8.72000000000000030E+001
20110718,129456,0.00000000000000000E+000,9.00999999999999940E+001
20110719,129456,0.00000000000000000E+000,8.85000000000000000E+001
20110724,129456,0.00000000000000000E+000,7.60999999999999940E+001
20110726,129456,0.00000000000000000E+000,7.50000000000000000E+001
20110727,129456,0.00000000000000000E+000,7.64000000000000060E+001
20110730,129456,0.00000000000000000E+000,7.42999999999999970E+001
20110731,129456,0.00000000000000000E+000,7.50999999999999940E+001
20110805,129456,0.00000000000000000E+000,7.09000000000000060E+001
20110806,129456,0.00000000000000000E+000,7.24000000000000060E+001
20110807,129456,0.00000000000000000E+000,7.55999999999999940E+001
20110811,129456,0.00000000000000000E+000,7.37999999999999970E+001
20110815,129456,0.00000000000000000E+000,6.89000000000000060E+001
20110816,129456,0.00000000000000000E+000,7.15000000000000000E+001
20110817,129456,0.00000000000000000E+000,7.30000000000000000E+001
20110818,129456,0.00000000000000000E+000,7.17999999999999970E+001
20110819,129456,0.00000000000000000E+000,7.25000000000000000E+001
20110820,129456,0.00000000000000000E+000,7.75999999999999940E+001
20110821,129456,0.00000000000000000E+000,8.00999999999999940E+001
20110824,129456,0.00000000000000000E+000,7.12999999999999970E+001
20110825,129456,0.00000000000000000E+000,7.29000000000000060E+001
20110830,129456,0.00000000000000000E+000,7.74000000000000060E+001
20110831,129456,0.00000000000000000E+000,7.95000000000000000E+001
20110901,129456,0.00000000000000000E+000,7.92000000000000030E+001
20110904,129456,0.00000000000000000E+000,7.35000000000000000E+001
20110905,129456,0.00000000000000000E+000,7.02999999999999970E+001
20110906,129456,0.00000000000000000E+000,6.37000000000000030E+001
20110907,129456,0.00000000000000000E+000,6.77000000000000030E+001
20110908,129456,0.00000000000000000E+000,7.19000000000000060E+001
20110909,129456,0.00000000000000000E+000,6.38999999999999990E+001
20110910,129456,0.00000000000000000E+000,7.82000000000000030E+001
20110911,129456,0.00000000000000000E+000,8.49000000000000060E+001
20110914,129456,0.00000000000000000E+000,6.12999999999999970E+001
20110915,129456,0.00000000000000000E+000,6.17000000000000030E+001
20110917,129456,0.00000000000000000E+000,5.71000000000000010E+001
20110918,129456,0.00000000000000000E+000,6.15000000000000000E+001
20110919,129456,0.00000000000000000E+000,6.52000000000000030E+001
20110920,129456,0.00000000000000000E+000,6.77999999999999970E+001
20110923,129456,0.00000000000000000E+000,5.88999999999999990E+001
20110924,129456,0.00000000000000000E+000,6.15000000000000000E+001
20110925,129456,0.00000000000000000E+000,6.27999999999999970E+001
20110926,129456,0.00000000000000000E+000,6.31000000000000010E+001
20110927,129456,0.00000000000000000E+000,6.21000000000000010E+001
20110928,129456,0.00000000000000000E+000,6.50999999999999940E+001
20110929,129456,0.00000000000000000E+000,6.33999999999999990E+001
20110930,129456,0.00000000000000000E+000,6.49000000000000060E+001
20111001,129456,0.00000000000000000E+000,6.60999999999999940E+001
20111002,129456,0.00000000000000000E+000,7.27000000000000030E+001
20111003,129456,0.00000000000000000E+000,7.12999999999999970E+001
20111006,129456,0.00000000000000000E+000,6.80000000000000000E+001
20111009,129456,0.00000000000000000E+000,5.81000000000000010E+001
20111012,129456,0.00000000000000000E+000,6.65000000000000000E+001
20111013,129456,0.00000000000000000E+000,6.05000000000000000E+001
20111014,129456,0.00000000000000000E+000,5.91000000000000010E+001
20111015,129456,0.00000000000000000E+000,6.21000000000000010E+001
20111016,129456,0.00000000000000000E+000,6.22000000000000030E+001
20111018,129456,0.00000000000000000E+000,6.28999999999999990E+001
20111020,129456,0.00000000000000000E+000,5.62000000000000030E+001
20111021,129456,0.00000000000000000E+000,5.75000000000000000E+001
20111022,129456,0.00000000000000000E+000,5.86000000000000010E+001
20111023,129456,0.00000000000000000E+000,5.05000000000000000E+001
20111024,129456,0.00000000000000000E+000,4.82999999999999970E+001
20111025,129456,0.00000000000000000E+000,4.71000000000000010E+001
20111026,129456,0.00000000000000000E+000,4.72000000000000030E+001
20111027,129456,0.00000000000000000E+000,5.22999999999999970E+001
20111028,129456,0.00000000000000000E+000,5.10000000000000000E+001
20111029,129456,0.00000000000000000E+000,4.98999999999999990E+001
20111030,129456,0.00000000000000000E+000,5.31000000000000010E+001
20111103,129456,0.00000000000000000E+000,4.57000000000000030E+001
20111104,129456,0.00000000000000000E+000,4.01000000000000010E+001
20111105,129456,0.00000000000000000E+000,4.72999999999999970E+001
20111106,129456,0.00000000000000000E+000,5.37999999999999970E+001
20111109,129456,0.00000000000000000E+000,4.42999999999999970E+001
20111110,129456,0.00000000000000000E+000,5.15000000000000000E+001
20111111,129456,0.00000000000000000E+000,4.80000000000000000E+001
20111113,129456,0.00000000000000000E+000,3.48999999999999990E+001
20111114,129456,0.00000000000000000E+000,4.32000000000000030E+001
20111115,129456,0.00000000000000000E+000,4.75000000000000000E+001
20130201,73346,0.00000000000000000E+000,2.83000000000000010E+001
20130204,73346,0.00000000000000000E+000,2.71999999999999990E+001
20130206,73346,0.00000000000000000E+000,3.43999999999999990E+001
20130207,73346,0.00000000000000000E+000,2.90000000000000000E+001
20130210,73346,0.00000000000000000E+000,2.70000000000000000E+001
20130215,73346,0.00000000000000000E+000,4.47000000000000030E+001
20130217,73346,0.00000000000000000E+000,2.58999999999999990E+001
20130218,73346,0.00000000000000000E+000,2.71000000000000010E+001
20130221,73346,0.00000000000000000E+000,2.96999999999999990E+001
20130222,73346,0.00000000000000000E+000,3.22999999999999970E+001
20130225,73346,0.00000000000000000E+000,3.81000000000000010E+001
20130301,73346,0.00000000000000000E+000,4.02999999999999970E+001
20130302,73346,0.00000000000000000E+000,3.53999999999999990E+001
20130303,73346,0.00000000000000000E+000,3.47000000000000030E+001
20130304,73346,0.00000000000000000E+000,3.47000000000000030E+001
20130305,73346,0.00000000000000000E+000,4.01000000000000010E+001
20130306,73346,0.00000000000000000E+000,4.02999999999999970E+001
20130310,73346,0.00000000000000000E+000,4.02999999999999970E+001
20130311,73346,0.00000000000000000E+000,4.67000000000000030E+001
20130314,73346,0.00000000000000000E+000,3.52999999999999970E+001
20130315,73346,0.00000000000000000E+000,3.92000000000000030E+001
20130321,73346,0.00000000000000000E+000,3.52000000000000030E+001
20130322,73346,0.00000000000000000E+000,3.52000000000000030E+001
20130323,73346,0.00000000000000000E+000,3.97000000000000030E+001
20130324,73346,0.00000000000000000E+000,3.96000000000000010E+001
20130327,73346,0.00000000000000000E+000,4.45000000000000000E+001
20130328,73346,0.00000000000000000E+000,4.37000000000000030E+001
20130329,73346,0.00000000000000000E+000,4.77999999999999970E+001
20130330,73346,0.00000000000000000E+000,4.87000000000000030E+001
20130402,73346,0.00000000000000000E+000,3.87999999999999970E+001
20130403,73346,0.00000000000000000E+000,4.01000000000000010E+001
20130404,73346,0.00000000000000000E+000,4.20000000000000000E+001
20130405,73346,0.00000000000000000E+000,5.13999999999999990E+001
20130406,73346,0.00000000000000000E+000,4.41000000000000010E+001
20130407,73346,0.00000000000000000E+000,4.67999999999999970E+001
20130408,73346,0.00000000000000000E+000,5.92000000000000030E+001
20130414,73346,0.00000000000000000E+000,5.13999999999999990E+001
20130415,73346,0.00000000000000000E+000,4.98999999999999990E+001
20130416,73346,0.00000000000000000E+000,5.46000000000000010E+001
20130421,73346,0.00000000000000000E+000,4.56000000000000010E+001
20130422,73346,0.00000000000000000E+000,4.80000000000000000E+001
20130423,73346,0.00000000000000000E+000,4.71000000000000010E+001
20130424,73346,0.00000000000000000E+000,5.47999999999999970E+001
20130425,73346,0.00000000000000000E+000,5.66000000000000010E+001
20130426,73346,0.00000000000000000E+000,5.73999999999999990E+001
20130427,73346,0.00000000000000000E+000,5.73999999999999990E+001
20130428,73346,0.00000000000000000E+000,5.90000000000000000E+001
20130501,73346,0.00000000000000000E+000,5.63999999999999990E+001
20130502,73346,0.00000000000000000E+000,5.85000000000000000E+001
20130503,73346,0.00000000000000000E+000,5.71000000000000010E+001
20130504,73346,0.00000000000000000E+000,5.68999999999999990E+001
20130505,73346,0.00000000000000000E+000,5.37999999999999970E+001
20130506,73346,0.00000000000000000E+000,5.72999999999999970E+001
20130507,73346,0.00000000000000000E+000,6.18999999999999990E+001
20130513,73346,0.00000000000000000E+000,5.18999999999999990E+001
20130514,73346,0.00000000000000000E+000,5.27000000000000030E+001
20130516,73346,0.00000000000000000E+000,7.05999999999999940E+001
20130517,73346,0.00000000000000000E+000,6.69000000000000060E+001
20130518,73346,0.00000000000000000E+000,6.10000000000000000E+001
20130521,73346,0.00000000000000000E+000,7.59000000000000060E+001
20130522,73346,0.00000000000000000E+000,6.80999999999999940E+001
20130526,73346,0.00000000000000000E+000,5.77000000000000030E+001
20130527,73346,0.00000000000000000E+000,6.47999999999999970E+001
20130530,73346,0.00000000000000000E+000,8.25000000000000000E+001
20130531,73346,0.00000000000000000E+000,8.35999999999999940E+001
20130601,73346,0.00000000000000000E+000,8.12000000000000030E+001
20130605,73346,0.00000000000000000E+000,6.59000000000000060E+001
20071019,73346,0.00000000000000000E+000,5.82000000000000030E+001
20071020,73346,0.00000000000000000E+000,5.67000000000000030E+001
20071021,73346,0.00000000000000000E+000,5.87999999999999970E+001
20071022,73346,0.00000000000000000E+000,5.95000000000000000E+001
20071023,73346,0.00000000000000000E+000,5.06000000000000010E+001
20071024,73346,0.00000000000000000E+000,4.82999999999999970E+001
20071025,73346,0.00000000000000000E+000,4.77999999999999970E+001
20071026,73346,0.00000000000000000E+000,4.86000000000000010E+001
20071027,73346,0.00000000000000000E+000,5.32999999999999970E+001
20071028,73346,0.00000000000000000E+000,5.17999999999999970E+001
20071029,73346,0.00000000000000000E+000,4.96000000000000010E+001
20071030,73346,0.00000000000000000E+000,5.36000000000000010E+001
20071103,73346,0.00000000000000000E+000,4.63999999999999990E+001
20071104,73346,0.00000000000000000E+000,4.00000000000000000E+001
20071105,73346,0.00000000000000000E+000,4.82000000000000030E+001
20071106,73346,0.00000000000000000E+000,5.38999999999999990E+001
20071109,73346,0.00000000000000000E+000,4.46000000000000010E+001
20071110,73346,0.00000000000000000E+000,5.21000000000000010E+001
20071111,73346,0.00000000000000000E+000,4.86000000000000010E+001
20071113,73346,0.00000000000000000E+000,3.47999999999999970E+001
20071114,73346,0.00000000000000000E+000,4.32000000000000030E+001
20071115,73346,0.00000000000000000E+000,4.90000000000000000E+001
20071119,73346,0.00000000000000000E+000,4.37000000000000030E+001
20071120,73346,0.00000000000000000E+000,3.80000000000000000E+001
20071121,73346,0.00000000000000000E+000,4.32999999999999970E+001
20071124,73346,0.00000000000000000E+000,2.78000000000000010E+001
20071125,73346,0.00000000000000000E+000,2.93999999999999990E+001
20071129,73346,0.00000000000000000E+000,3.42999999999999970E+001
20071130,73346,0.00000000000000000E+000,3.15000000000000000E+001
20071201,73346,0.00000000000000000E+000,4.28999999999999990E+001
20071202,73346,0.00000000000000000E+000,4.30000000000000000E+001
20071203,73346,0.00000000000000000E+000,4.52999999999999970E+001
20071204,73346,0.00000000000000000E+000,4.42999999999999970E+001
20071212,73346,0.00000000000000000E+000,2.63999999999999990E+001
20071213,73346,0.00000000000000000E+000,2.91000000000000010E+001
20071216,73346,0.00000000000000000E+000,2.95000000000000000E+001
20071219,73346,0.00000000000000000E+000,3.83999999999999990E+001
20071220,73346,0.00000000000000000E+000,4.53999999999999990E+001
20071221,73346,0.00000000000000000E+000,5.40000000000000000E+001
20071225,73346,0.00000000000000000E+000,2.48999999999999990E+001
20071226,73346,0.00000000000000000E+000,3.27999999999999970E+001
20071227,73346,0.00000000000000000E+000,3.56000000000000010E+001
20071228,73346,0.00000000000000000E+000,4.43999999999999990E+001
20071231,73346,0.00000000000000000E+000,2.65000000000000000E+001
20000201,94652,0.00000000000000000E+000,2.83000000000000010E+001
