20020211,71491,5.00000000000000000E-001,3.97000000000000030E+001
20020223,71491,2.60000000000000010E-001,3.75000000000000000E+001
20020227,71491,1.09000000000000010E+000,4.20000000000000000E+001
20030223,62665,2.60000000000000010E-001,3.75000000000000000E+001
20030227,62665,1.10000000000000010E+000,4.20000000000000000E+001
20030308,62665,2.60000000000000010E-001,3.70000000000000000E+001
20030312,62665,7.60000000000000010E-001,4.95000000000000000E+001
20030318,62665,5.40000000000000040E-001,3.23999999999999990E+001
20030319,62665,3.40000000000000020E-001,3.90000000000000000E+001
20030410,62665,4.00000000000000020E-001,6.17000000000000030E+001
20030412,62665,5.50000000000000040E-001,4.48999999999999990E+001
20030508,62665,2.22000000000000020E+000,6.00000000000000000E+001
20030509,62665,4.19999999999999980E-001,6.15000000000000000E+001
20030511,62665,6.30000000000000000E-001,6.55000000000000000E+001
20030519,62665,4.19999999999999980E-001,5.80000000000000000E+001
20030523,62665,5.10000000000000010E-001,7.20999999999999940E+001
20030524,62665,2.80000000000000030E-001,5.68999999999999990E+001
20030528,62665,4.00000000000000020E-001,6.37999999999999970E+001
20030603,62665,9.30000000000000050E-001,7.25000000000000000E+001
20030607,62665,3.24000000000000020E+000,6.18999999999999990E+001
20030608,62665,8.59999999999999990E-001,6.80000000000000000E+001
20030610,62665,1.20000000000000000E+000,6.55000000000000000E+001
20030611,62665,1.90000000000000000E-001,7.24000000000000060E+001
20030613,62665,8.49999999999999980E-001,6.38999999999999990E+001
20060730,69992,0.00000000000000000E+000,7.49000000000000060E+001
20060731,69992,0.00000000000000000E+000,7.55999999999999940E+001
20060804,69992,0.00000000000000000E+000,7.40999999999999940E+001
20060805,69992,0.00000000000000000E+000,7.07000000000000030E+001
20060806,69992,0.00000000000000000E+000,7.35999999999999940E+001
20060811,69992,0.00000000000000000E+000,7.37999999999999970E+001
20060815,69992,0.00000000000000000E+000,6.94000000000000060E+001
20060816,69992,0.00000000000000000E+000,7.30000000000000000E+001
20060817,69992,0.00000000000000000E+000,7.35999999999999940E+001
20060818,69992,0.00000000000000000E+000,7.17000000000000030E+001
20060819,69992,0.00000000000000000E+000,7.32000000000000030E+001
20060820,69992,0.00000000000000000E+000,7.85000000000000000E+001
20060821,69992,0.00000000000000000E+000,8.10999999999999940E+001
20060824,69992,0.00000000000000000E+000,7.09000000000000060E+001
20060825,69992,0.00000000000000000E+000,7.40000000000000000E+001
20060826,69992,0.00000000000000000E+000,7.62000000000000030E+001
20060830,69992,0.00000000000000000E+000,7.69000000000000060E+001
20060831,69992,0.00000000000000000E+000,7.89000000000000060E+001
20060901,69992,0.00000000000000000E+000,7.92999999999999970E+001
20060904,69992,0.00000000000000000E+000,7.32999999999999970E+001
20060905,69992,0.00000000000000000E+000,6.97000000000000030E+001
20060906,69992,0.00000000000000000E+000,6.36000000000000010E+001
20060907,69992,0.00000000000000000E+000,6.90000000000000000E+001
20060908,69992,0.00000000000000000E+000,7.10000000000000000E+001
20060909,69992,0.00000000000000000E+000,6.47000000000000030E+001
20060910,69992,0.00000000000000000E+000,7.79000000000000060E+001
20060911,69992,0.00000000000000000E+000,8.49000000000000060E+001
20060914,69992,0.00000000000000000E+000,6.12000000000000030E+001
20060915,69992,0.00000000000000000E+000,6.25000000000000000E+001
20060917,69992,0.00000000000000000E+000,5.63999999999999990E+001
20060918,69992,0.00000000000000000E+000,6.21000000000000010E+001
20060919,69992,0.00000000000000000E+000,6.62000000000000030E+001
20060920,69992,0.00000000000000000E+000,6.92000000000000030E+001
20060923,69992,0.00000000000000000E+000,5.83999999999999990E+001
20060924,69992,0.00000000000000000E+000,6.08999999999999990E+001
20060925,69992,0.00000000000000000E+000,6.27999999999999970E+001
20060926,69992,0.00000000000000000E+000,6.33999999999999990E+001
20060927,69992,0.00000000000000000E+000,6.18999999999999990E+001
20060928,69992,0.00000000000000000E+000,6.49000000000000060E+001
20060929,69992,0.00000000000000000E+000,6.42000000000000030E+001
20060930,69992,0.00000000000000000E+000,6.50999999999999940E+001
20061001,69992,0.00000000000000000E+000,6.87000000000000030E+001
20061002,69992,0.00000000000000000E+000,7.39000000000000060E+001
20061003,69992,0.00000000000000000E+000,7.12000000000000030E+001
20061005,69992,0.00000000000000000E+000,6.84000000000000060E+001
20061009,69992,0.00000000000000000E+000,5.78999999999999990E+001
20061010,69992,0.00000000000000000E+000,5.93999999999999990E+001
20061011,69992,0.00000000000000000E+000,6.45000000000000000E+001
20061012,69992,0.00000000000000000E+000,6.55999999999999940E+001
20061013,69992,0.00000000000000000E+000,5.95000000000000000E+001
20061014,69992,0.00000000000000000E+000,5.87000000000000030E+001
20061015,69992,0.00000000000000000E+000,6.25000000000000000E+001
20061016,69992,0.00000000000000000E+000,6.11000000000000010E+001
20061018,69992,0.00000000000000000E+000,6.27999999999999970E+001
20061019,69992,0.00000000000000000E+000,5.81000000000000010E+001
20061020,69992,0.00000000000000000E+000,5.63999999999999990E+001
20061021,69992,0.00000000000000000E+000,5.87000000000000030E+001
20061022,69992,0.00000000000000000E+000,5.95000000000000000E+001
20061023,69992,0.00000000000000000E+000,5.02999999999999970E+001
20061024,69992,0.00000000000000000E+000,4.78999999999999990E+001
20061025,69992,0.00000000000000000E+000,4.77000000000000030E+001
20130408,182360,0.00000000000000000E+000,5.92000000000000030E+001
20130414,182360,0.00000000000000000E+000,5.13999999999999990E+001
20130415,182360,0.00000000000000000E+000,4.98999999999999990E+001
20130416,182360,0.00000000000000000E+000,5.45000000000000000E+001
20091026,182360,0.00000000000000000E+000,4.87000000000000030E+001
20091027,182360,0.00000000000000000E+000,5.35000000000000000E+001
20091028,182360,0.00000000000000000E+000,5.18999999999999990E+001
20091029,182360,0.00000000000000000E+000,4.95000000000000000E+001
20091030,182360,0.00000000000000000E+000,5.37000000000000030E+001
20091103,182360,0.00000000000000000E+000,4.65000000000000000E+001
20091104,182360,0.00000000000000000E+000,3.98999999999999990E+001
20091105,182360,0.00000000000000000E+000,4.82000000000000030E+001
20091106,182360,0.00000000000000000E+000,5.38999999999999990E+001
20091109,182360,0.00000000000000000E+000,4.47000000000000030E+001
20091110,182360,0.00000000000000000E+000,5.22000000000000030E+001
20091111,182360,0.00000000000000000E+000,4.85000000000000000E+001
20091113,182360,0.00000000000000000E+000,3.47999999999999970E+001
20091114,182360,0.00000000000000000E+000,4.32000000000000030E+001
20091115,182360,0.00000000000000000E+000,4.91000000000000010E+001
20091119,182360,0.00000000000000000E+000,4.37000000000000030E+001
20091120,182360,0.00000000000000000E+000,3.78999999999999990E+001
20091121,182360,0.00000000000000000E+000,4.33999999999999990E+001
20091124,182360,0.00000000000000000E+000,2.78000000000000010E+001
20091125,182360,0.00000000000000000E+000,2.93999999999999990E+001
20091129,182360,0.00000000000000000E+000,3.42999999999999970E+001
20091130,182360,0.00000000000000000E+000,3.15000000000000000E+001
20091201,182360,0.00000000000000000E+000,4.28999999999999990E+001
20091202,182360,0.00000000000000000E+000,4.30000000000000000E+001
20091203,182360,0.00000000000000000E+000,4.52999999999999970E+001
20091204,182360,0.00000000000000000E+000,4.42000000000000030E+001
20091212,182360,0.00000000000000000E+000,2.63999999999999990E+001
20091213,182360,0.00000000000000000E+000,2.91999999999999990E+001
20091216,182360,0.00000000000000000E+000,2.96000000000000010E+001
20091219,182360,0.00000000000000000E+000,3.86000000000000010E+001
20091220,182360,0.00000000000000000E+000,4.55000000000000000E+001
20091221,182360,0.00000000000000000E+000,5.42000000000000030E+001
20091225,182360,0.00000000000000000E+000,2.48999999999999990E+001
20091226,182360,0.00000000000000000E+000,3.27999999999999970E+001
20091227,182360,0.00000000000000000E+000,3.56000000000000010E+001
20091228,182360,0.00000000000000000E+000,4.46000000000000010E+001
20091231,182360,0.00000000000000000E+000,2.63999999999999990E+001
20130101,182360,0.00000000000000000E+000,3.36000000000000010E+001
20130102,182360,0.00000000000000000E+000,2.81999999999999990E+001
20130103,182360,0.00000000000000000E+000,2.91000000000000010E+001
20130104,182360,0.00000000000000000E+000,3.55000000000000000E+001
20130105,182360,0.00000000000000000E+000,3.80000000000000000E+001
20130106,182360,0.00000000000000000E+000,4.02000000000000030E+001
20130107,182360,0.00000000000000000E+000,4.07000000000000030E+001
20130108,182360,0.00000000000000000E+000,4.18999999999999990E+001
20130109,182360,0.00000000000000000E+000,4.26000000000000010E+001
20130110,182360,0.00000000000000000E+000,4.36000000000000010E+001
20130113,182360,0.00000000000000000E+000,4.57999999999999970E+001
20130118,182360,0.00000000000000000E+000,3.06000000000000010E+001
20130119,182360,0.00000000000000000E+000,4.08999999999999990E+001
20130120,182360,0.00000000000000000E+000,4.22999999999999970E+001
20130121,182360,0.00000000000000000E+000,2.93999999999999990E+001
20130122,182360,0.00000000000000000E+000,2.15000000000000000E+001
20130123,182360,0.00000000000000000E+000,1.58000000000000010E+001
20130124,182360,0.00000000000000000E+000,1.95000000000000000E+001
20130127,182360,0.00000000000000000E+000,2.75000000000000000E+001
20130201,182360,0.00000000000000000E+000,2.83000000000000010E+001
20130204,182360,0.00000000000000000E+000,2.73000000000000010E+001
20130206,182360,0.00000000000000000E+000,3.45000000000000000E+001
20130207,182360,0.00000000000000000E+000,2.90000000000000000E+001
20130210,182360,0.00000000000000000E+000,2.71000000000000010E+001
20130215,182360,0.00000000000000000E+000,4.47000000000000030E+001
20130217,182360,0.00000000000000000E+000,2.58000000000000010E+001
20130218,182360,0.00000000000000000E+000,2.71999999999999990E+001
20130221,182360,0.00000000000000000E+000,2.96999999999999990E+001
20130222,182360,0.00000000000000000E+000,3.23999999999999990E+001
20130225,182360,0.00000000000000000E+000,3.81000000000000010E+001
20130301,182360,0.00000000000000000E+000,4.02999999999999970E+001
20130302,182360,0.00000000000000000E+000,3.52999999999999970E+001
20130303,182360,0.00000000000000000E+000,3.47000000000000030E+001
20130304,182360,0.00000000000000000E+000,3.47000000000000030E+001
20130305,182360,0.00000000000000000E+000,4.02000000000000030E+001
20130306,182360,0.00000000000000000E+000,4.02999999999999970E+001
20130310,182360,0.00000000000000000E+000,4.03999999999999990E+001
20130311,182360,0.00000000000000000E+000,4.67999999999999970E+001
20130314,182360,0.00000000000000000E+000,3.52999999999999970E+001
20130315,182360,0.00000000000000000E+000,3.92000000000000030E+001
20130321,182360,0.00000000000000000E+000,3.52999999999999970E+001
20130322,182360,0.00000000000000000E+000,3.52000000000000030E+001
20130323,182360,0.00000000000000000E+000,3.97000000000000030E+001
20130324,182360,0.00000000000000000E+000,3.97000000000000030E+001
20130327,182360,0.00000000000000000E+000,4.46000000000000010E+001
20130328,182360,0.00000000000000000E+000,4.37000000000000030E+001
20130329,182360,0.00000000000000000E+000,4.78999999999999990E+001
20130330,182360,0.00000000000000000E+000,4.87999999999999970E+001
20130402,182360,0.00000000000000000E+000,3.88999999999999990E+001
20130403,182360,0.00000000000000000E+000,4.01000000000000010E+001
20130404,182360,0.00000000000000000E+000,4.20000000000000000E+001
20130405,182360,0.00000000000000000E+000,5.13999999999999990E+001
20130406,182360,0.00000000000000000E+000,4.42000000000000030E+001
20130407,182360,0.00000000000000000E+000,4.67999999999999970E+001
20040101,182360,0.00000000000000000E+000,3.36000000000000010E+001
20040102,182360,0.00000000000000000E+000,2.81999999999999990E+001
20040103,182360,0.00000000000000000E+000,2.91000000000000010E+001
20040104,182360,0.00000000000000000E+000,3.55000000000000000E+001
20040105,182360,0.00000000000000000E+000,3.80000000000000000E+001
20040106,182360,0.00000000000000000E+000,4.02000000000000030E+001
20040107,182360,0.00000000000000000E+000,4.07000000000000030E+001
20040108,182360,0.00000000000000000E+000,4.18999999999999990E+001
20040109,182360,0.00000000000000000E+000,4.26000000000000010E+001
20040110,182360,0.00000000000000000E+000,4.36000000000000010E+001
20040113,182360,0.00000000000000000E+000,4.57999999999999970E+001
20040118,182360,0.00000000000000000E+000,3.06000000000000010E+001
20040119,182360,0.00000000000000000E+000,4.08999999999999990E+001
20040120,182360,0.00000000000000000E+000,4.22999999999999970E+001
20040121,182360,0.00000000000000000E+000,2.93999999999999990E+001
20040122,182360,0.00000000000000000E+000,2.15000000000000000E+001
20040123,182360,0.00000000000000000E+000,1.58000000000000010E+001
20040124,182360,0.00000000000000000E+000,1.95000000000000000E+001
20040127,182360,0.00000000000000000E+000,2.75000000000000000E+001
20040201,182360,0.00000000000000000E+000,2.83000000000000010E+001
20040204,182360,0.00000000000000000E+000,2.73000000000000010E+001
20040206,182360,0.00000000000000000E+000,3.45000000000000000E+001
20040207,182360,0.00000000000000000E+000,2.90000000000000000E+001
20040210,182360,0.00000000000000000E+000,2.71000000000000010E+001
20040215,182360,0.00000000000000000E+000,4.47000000000000030E+001
20040217,182360,0.00000000000000000E+000,2.58000000000000010E+001
20040218,182360,0.00000000000000000E+000,2.71999999999999990E+001
20040221,182360,0.00000000000000000E+000,2.96999999999999990E+001
20040222,182360,0.00000000000000000E+000,3.23999999999999990E+001
20040225,182360,0.00000000000000000E+000,3.81000000000000010E+001
20040301,182360,0.00000000000000000E+000,4.02999999999999970E+001
20040302,182360,0.00000000000000000E+000,3.52999999999999970E+001
20040303,182360,0.00000000000000000E+000,3.47000000000000030E+001
20040304,182360,0.00000000000000000E+000,3.47000000000000030E+001
20040305,182360,0.00000000000000000E+000,4.02000000000000030E+001
20040306,182360,0.00000000000000000E+000,4.02999999999999970E+001
20040310,182360,0.00000000000000000E+000,4.03999999999999990E+001
20040311,182360,0.00000000000000000E+000,4.67999999999999970E+001
20040314,182360,0.00000000000000000E+000,3.52999999999999970E+001
20040315,182360,0.00000000000000000E+000,3.92000000000000030E+001
20040321,182360,0.00000000000000000E+000,3.52999999999999970E+001
20040322,182360,0.00000000000000000E+000,3.52000000000000030E+001
20040323,182360,0.00000000000000000E+000,3.97000000000000030E+001
20040324,182360,0.00000000000000000E+000,3.97000000000000030E+001
20040327,182360,0.00000000000000000E+000,4.46000000000000010E+001
20040328,182360,0.00000000000000000E+000,4.37000000000000030E+001
20040329,182360,0.00000000000000000E+000,4.78999999999999990E+001
20040330,182360,0.00000000000000000E+000,4.87999999999999970E+001
20040402,182360,0.00000000000000000E+000,3.88999999999999990E+001
20040403,182360,0.00000000000000000E+000,4.01000000000000010E+001
20040404,182360,0.00000000000000000E+000,4.20000000000000000E+001
20040405,182360,0.00000000000000000E+000,5.13999999999999990E+001
20040406,182360,0.00000000000000000E+000,4.42000000000000030E+001
20040407,182360,0.00000000000000000E+000,4.67999999999999970E+001
20050101,182360,0.00000000000000000E+000,3.36000000000000010E+001
20050102,182360,0.00000000000000000E+000,2.81999999999999990E+001
20050103,182360,0.00000000000000000E+000,2.91000000000000010E+001
