20060717,5218,0.00000000000000000E+000,8.72999999999999970E+001
20060718,5218,0.00000000000000000E+000,9.02000000000000030E+001
20060719,5218,0.00000000000000000E+000,8.85000000000000000E+001
20060724,5218,0.00000000000000000E+000,7.60000000000000000E+001
20060726,5218,0.00000000000000000E+000,7.47999999999999970E+001
20060727,5218,0.00000000000000000E+000,7.65000000000000000E+001
20060730,5218,0.00000000000000000E+000,7.44000000000000060E+001
20060731,5218,0.00000000000000000E+000,7.52999999999999970E+001
20060805,5218,0.00000000000000000E+000,7.09000000000000060E+001
20060806,5218,0.00000000000000000E+000,7.27000000000000030E+001
20060807,5218,0.00000000000000000E+000,7.57999999999999970E+001
20060811,5218,0.00000000000000000E+000,7.37999999999999970E+001
20060815,5218,0.00000000000000000E+000,6.89000000000000060E+001
20060816,5218,0.00000000000000000E+000,7.19000000000000060E+001
20060817,5218,0.00000000000000000E+000,7.30999999999999940E+001
20060818,5218,0.00000000000000000E+000,7.17999999999999970E+001
20060819,5218,0.00000000000000000E+000,7.27999999999999970E+001
20060820,5218,0.00000000000000000E+000,7.77999999999999970E+001
20060821,5218,0.00000000000000000E+000,8.04000000000000060E+001
20060824,5218,0.00000000000000000E+000,7.12000000000000030E+001
20060825,5218,0.00000000000000000E+000,7.30999999999999940E+001
20060826,5218,0.00000000000000000E+000,7.62000000000000030E+001
20060830,5218,0.00000000000000000E+000,7.72999999999999970E+001
20060831,5218,0.00000000000000000E+000,7.94000000000000060E+001
20060901,5218,0.00000000000000000E+000,7.92999999999999970E+001
20060904,5218,0.00000000000000000E+000,7.35000000000000000E+001
20060905,5218,0.00000000000000000E+000,7.02000000000000030E+001
20060906,5218,0.00000000000000000E+000,6.37000000000000030E+001
20060907,5218,0.00000000000000000E+000,6.80999999999999940E+001
20060908,5218,0.00000000000000000E+000,7.17999999999999970E+001
20060909,5218,0.00000000000000000E+000,6.42000000000000030E+001
20060910,5218,0.00000000000000000E+000,7.82000000000000030E+001
20060911,5218,0.00000000000000000E+000,8.49000000000000060E+001
20060914,5218,0.00000000000000000E+000,6.12999999999999970E+001
20060915,5218,0.00000000000000000E+000,6.18999999999999990E+001
20060917,5218,0.00000000000000000E+000,5.70000000000000000E+001
20060918,5218,0.00000000000000000E+000,6.16000000000000010E+001
20060919,5218,0.00000000000000000E+000,6.55000000000000000E+001
20060920,5218,0.00000000000000000E+000,6.82000000000000030E+001
20060923,5218,0.00000000000000000E+000,5.87999999999999970E+001
20060924,5218,0.00000000000000000E+000,6.15000000000000000E+001
20020201,70020,0.00000000000000000E+000,2.83999999999999990E+001
20020204,70020,0.00000000000000000E+000,2.73000000000000010E+001
20020206,70020,0.00000000000000000E+000,3.45000000000000000E+001
20020207,70020,0.00000000000000000E+000,2.88000000000000010E+001
20020210,70020,0.00000000000000000E+000,2.65000000000000000E+001
20020215,70020,0.00000000000000000E+000,4.43999999999999990E+001
20020217,70020,0.00000000000000000E+000,2.61000000000000010E+001
20020218,70020,0.00000000000000000E+000,2.71000000000000010E+001
20020221,70020,0.00000000000000000E+000,2.98000000000000010E+001
20020222,70020,0.00000000000000000E+000,3.21000000000000010E+001
20020225,70020,0.00000000000000000E+000,3.81000000000000010E+001
20020301,70020,0.00000000000000000E+000,4.03999999999999990E+001
20020302,70020,0.00000000000000000E+000,3.56000000000000010E+001
20020303,70020,0.00000000000000000E+000,3.47999999999999970E+001
20020304,70020,0.00000000000000000E+000,3.48999999999999990E+001
20020305,70020,0.00000000000000000E+000,4.01000000000000010E+001
20020306,70020,0.00000000000000000E+000,4.02999999999999970E+001
20020310,70020,0.00000000000000000E+000,3.97999999999999970E+001
20020311,70020,0.00000000000000000E+000,4.66000000000000010E+001
20020314,70020,0.00000000000000000E+000,3.56000000000000010E+001
20020315,70020,0.00000000000000000E+000,3.91000000000000010E+001
20020321,70020,0.00000000000000000E+000,3.52999999999999970E+001
20020322,70020,0.00000000000000000E+000,3.53999999999999990E+001
20020323,70020,0.00000000000000000E+000,3.97000000000000030E+001
20020324,70020,0.00000000000000000E+000,3.96000000000000010E+001
20020327,70020,0.00000000000000000E+000,4.46000000000000010E+001
20020328,70020,0.00000000000000000E+000,4.37999999999999970E+001
20020329,70020,0.00000000000000000E+000,4.77000000000000030E+001
20020330,70020,0.00000000000000000E+000,4.87000000000000030E+001
20020402,70020,0.00000000000000000E+000,3.87999999999999970E+001
20020403,70020,0.00000000000000000E+000,4.01000000000000010E+001
20020404,70020,0.00000000000000000E+000,4.17000000000000030E+001
20020405,70020,0.00000000000000000E+000,5.17000000000000030E+001
20020406,70020,0.00000000000000000E+000,4.41000000000000010E+001
20020407,70020,0.00000000000000000E+000,4.68999999999999990E+001
20020408,70020,0.00000000000000000E+000,5.88999999999999990E+001
20020414,70020,0.00000000000000000E+000,5.17000000000000030E+001
20020415,70020,0.00000000000000000E+000,5.00000000000000000E+001
20020416,70020,0.00000000000000000E+000,5.46000000000000010E+001
20020421,70020,0.00000000000000000E+000,4.55000000000000000E+001
20020422,70020,0.00000000000000000E+000,4.77000000000000030E+001
20020423,70020,0.00000000000000000E+000,4.70000000000000000E+001
20020424,70020,0.00000000000000000E+000,5.46000000000000010E+001
20020425,70020,0.00000000000000000E+000,5.66000000000000010E+001
20020426,70020,0.00000000000000000E+000,5.67999999999999970E+001
20020427,70020,0.00000000000000000E+000,5.71000000000000010E+001
20020428,70020,0.00000000000000000E+000,5.82999999999999970E+001
20020501,70020,0.00000000000000000E+000,5.58999999999999990E+001
20020502,70020,0.00000000000000000E+000,5.80000000000000000E+001
20020503,70020,0.00000000000000000E+000,5.67000000000000030E+001
20020504,70020,0.00000000000000000E+000,5.63999999999999990E+001
20020505,70020,0.00000000000000000E+000,5.33999999999999990E+001
20020506,70020,0.00000000000000000E+000,5.68999999999999990E+001
20020507,70020,0.00000000000000000E+000,6.17000000000000030E+001
20020513,70020,0.00000000000000000E+000,5.18999999999999990E+001
20020514,70020,0.00000000000000000E+000,5.26000000000000010E+001
20020516,70020,0.00000000000000000E+000,7.02000000000000030E+001
20020517,70020,0.00000000000000000E+000,6.67000000000000030E+001
20020518,70020,0.00000000000000000E+000,6.07000000000000030E+001
20020521,70020,0.00000000000000000E+000,7.54000000000000060E+001
20020522,70020,0.00000000000000000E+000,6.84000000000000060E+001
20020526,70020,0.00000000000000000E+000,5.78999999999999990E+001
20020527,70020,0.00000000000000000E+000,6.36000000000000010E+001
20020530,70020,0.00000000000000000E+000,8.17000000000000030E+001
20020531,70020,0.00000000000000000E+000,8.27000000000000030E+001
20020601,70020,0.00000000000000000E+000,8.05000000000000000E+001
20020605,70020,0.00000000000000000E+000,6.54000000000000060E+001
20020609,70020,0.00000000000000000E+000,7.20999999999999940E+001
20020612,70020,0.00000000000000000E+000,7.09000000000000060E+001
20060201,70020,0.00000000000000000E+000,2.83999999999999990E+001
20060204,70020,0.00000000000000000E+000,2.73000000000000010E+001
20060206,70020,0.00000000000000000E+000,3.45000000000000000E+001
20060207,70020,0.00000000000000000E+000,2.88000000000000010E+001
20060210,70020,0.00000000000000000E+000,2.65000000000000000E+001
20060215,70020,0.00000000000000000E+000,4.43999999999999990E+001
20060217,70020,0.00000000000000000E+000,2.61000000000000010E+001
20060218,70020,0.00000000000000000E+000,2.71000000000000010E+001
20060221,70020,0.00000000000000000E+000,2.98000000000000010E+001
20060222,70020,0.00000000000000000E+000,3.21000000000000010E+001
20060225,70020,0.00000000000000000E+000,3.81000000000000010E+001
20060301,70020,0.00000000000000000E+000,4.03999999999999990E+001
20060302,70020,0.00000000000000000E+000,3.56000000000000010E+001
20060303,70020,0.00000000000000000E+000,3.47999999999999970E+001
20060304,70020,0.00000000000000000E+000,3.48999999999999990E+001
20060305,70020,0.00000000000000000E+000,4.01000000000000010E+001
20060306,70020,0.00000000000000000E+000,4.02999999999999970E+001
20060310,70020,0.00000000000000000E+000,3.97999999999999970E+001
20060311,70020,0.00000000000000000E+000,4.66000000000000010E+001
20060314,70020,0.00000000000000000E+000,3.56000000000000010E+001
20060315,70020,0.00000000000000000E+000,3.91000000000000010E+001
20060321,70020,0.00000000000000000E+000,3.52999999999999970E+001
20060322,70020,0.00000000000000000E+000,3.53999999999999990E+001
20060323,70020,0.00000000000000000E+000,3.97000000000000030E+001
20060324,70020,0.00000000000000000E+000,3.96000000000000010E+001
20060327,70020,0.00000000000000000E+000,4.46000000000000010E+001
20060328,70020,0.00000000000000000E+000,4.37999999999999970E+001
20060329,70020,0.00000000000000000E+000,4.77000000000000030E+001
20060330,70020,0.00000000000000000E+000,4.87000000000000030E+001
20060402,70020,0.00000000000000000E+000,3.87999999999999970E+001
20060403,70020,0.00000000000000000E+000,4.01000000000000010E+001
20060404,70020,0.00000000000000000E+000,4.17000000000000030E+001
20060405,70020,0.00000000000000000E+000,5.17000000000000030E+001
20060406,70020,0.00000000000000000E+000,4.41000000000000010E+001
20060407,70020,0.00000000000000000E+000,4.68999999999999990E+001
20060408,70020,0.00000000000000000E+000,5.88999999999999990E+001
20060414,70020,0.00000000000000000E+000,5.17000000000000030E+001
20060415,70020,0.00000000000000000E+000,5.00000000000000000E+001
20060416,70020,0.00000000000000000E+000,5.46000000000000010E+001
20060421,70020,0.00000000000000000E+000,4.55000000000000000E+001
20060422,70020,0.00000000000000000E+000,4.77000000000000030E+001
20060423,70020,0.00000000000000000E+000,4.70000000000000000E+001
20060424,70020,0.00000000000000000E+000,5.46000000000000010E+001
20060425,70020,0.00000000000000000E+000,5.66000000000000010E+001
20060426,70020,0.00000000000000000E+000,5.67999999999999970E+001
20060427,70020,0.00000000000000000E+000,5.71000000000000010E+001
20060428,70020,0.00000000000000000E+000,5.82999999999999970E+001
20060501,70020,0.00000000000000000E+000,5.58999999999999990E+001
20060502,70020,0.00000000000000000E+000,5.80000000000000000E+001
20060503,70020,0.00000000000000000E+000,5.67000000000000030E+001
20060504,70020,0.00000000000000000E+000,5.63999999999999990E+001
20060505,70020,0.00000000000000000E+000,5.33999999999999990E+001
20060506,70020,0.00000000000000000E+000,5.68999999999999990E+001
20060507,70020,0.00000000000000000E+000,6.17000000000000030E+001
20060513,70020,0.00000000000000000E+000,5.18999999999999990E+001
20060514,70020,0.00000000000000000E+000,5.26000000000000010E+001
20060516,70020,0.00000000000000000E+000,7.02000000000000030E+001
20060517,70020,0.00000000000000000E+000,6.67000000000000030E+001
20060518,70020,0.00000000000000000E+000,6.07000000000000030E+001
20060521,70020,0.00000000000000000E+000,7.54000000000000060E+001
20060522,70020,0.00000000000000000E+000,6.84000000000000060E+001
20060526,70020,0.00000000000000000E+000,5.78999999999999990E+001
20060527,70020,0.00000000000000000E+000,6.36000000000000010E+001
20060530,70020,0.00000000000000000E+000,8.17000000000000030E+001
20060531,70020,0.00000000000000000E+000,8.27000000000000030E+001
20060601,70020,0.00000000000000000E+000,8.05000000000000000E+001
20060605,70020,0.00000000000000000E+000,6.54000000000000060E+001
20060609,70020,0.00000000000000000E+000,7.20999999999999940E+001
20060612,70020,0.00000000000000000E+000,7.09000000000000060E+001
20020206,271047,0.00000000000000000E+000,3.42999999999999970E+001
20020207,271047,0.00000000000000000E+000,2.88999999999999990E+001
20020210,271047,0.00000000000000000E+000,2.68999999999999990E+001
20020215,271047,0.00000000000000000E+000,4.46000000000000010E+001
20020217,271047,0.00000000000000000E+000,2.58000000000000010E+001
20020218,271047,0.00000000000000000E+000,2.70000000000000000E+001
20020221,271047,0.00000000000000000E+000,2.96000000000000010E+001
20020222,271047,0.00000000000000000E+000,3.22000000000000030E+001
20020225,271047,0.00000000000000000E+000,3.80000000000000000E+001
20020301,271047,0.00000000000000000E+000,4.02000000000000030E+001
20020302,271047,0.00000000000000000E+000,3.52999999999999970E+001
20020303,271047,0.00000000000000000E+000,3.46000000000000010E+001
20020304,271047,0.00000000000000000E+000,3.46000000000000010E+001
20020305,271047,0.00000000000000000E+000,4.00000000000000000E+001
20020306,271047,0.00000000000000000E+000,4.02000000000000030E+001
20020310,271047,0.00000000000000000E+000,4.02000000000000030E+001
20020311,271047,0.00000000000000000E+000,4.66000000000000010E+001
20020314,271047,0.00000000000000000E+000,3.52000000000000030E+001
20020315,271047,0.00000000000000000E+000,3.91000000000000010E+001
20020321,271047,0.00000000000000000E+000,3.51000000000000010E+001
20020322,271047,0.00000000000000000E+000,3.51000000000000010E+001
20020323,271047,0.00000000000000000E+000,3.96000000000000010E+001
20020324,271047,0.00000000000000000E+000,3.95000000000000000E+001
20020327,271047,0.00000000000000000E+000,4.43999999999999990E+001
20020328,271047,0.00000000000000000E+000,4.36000000000000010E+001
20020329,271047,0.00000000000000000E+000,4.77000000000000030E+001
20020330,271047,0.00000000000000000E+000,4.86000000000000010E+001
20020402,271047,0.00000000000000000E+000,3.87999999999999970E+001
20020403,271047,0.00000000000000000E+000,4.00000000000000000E+001
20020404,271047,0.00000000000000000E+000,4.18999999999999990E+001
20020405,271047,0.00000000000000000E+000,5.12999999999999970E+001
20020406,271047,0.00000000000000000E+000,4.40000000000000000E+001
20020407,271047,0.00000000000000000E+000,4.67000000000000030E+001
20020408,271047,0.00000000000000000E+000,5.90000000000000000E+001
20020414,271047,0.00000000000000000E+000,5.12999999999999970E+001
20020415,271047,0.00000000000000000E+000,4.97999999999999970E+001
20020416,271047,0.00000000000000000E+000,5.45000000000000000E+001
20020421,271047,0.00000000000000000E+000,4.55000000000000000E+001
20020422,271047,0.00000000000000000E+000,4.77999999999999970E+001
20020423,271047,0.00000000000000000E+000,4.70000000000000000E+001
20020424,271047,0.00000000000000000E+000,5.47000000000000030E+001
20020425,271047,0.00000000000000000E+000,5.65000000000000000E+001
20020426,271047,0.00000000000000000E+000,5.72999999999999970E+001
20020427,271047,0.00000000000000000E+000,5.72999999999999970E+001
20020428,271047,0.00000000000000000E+000,5.88999999999999990E+001
20020501,271047,0.00000000000000000E+000,5.62999999999999970E+001
20020502,271047,0.00000000000000000E+000,5.83999999999999990E+001
20020503,271047,0.00000000000000000E+000,5.70000000000000000E+001
20020504,271047,0.00000000000000000E+000,5.67999999999999970E+001
20020505,271047,0.00000000000000000E+000,5.37000000000000030E+001
20020506,271047,0.00000000000000000E+000,5.71000000000000010E+001
20020507,271047,0.00000000000000000E+000,6.17000000000000030E+001
20020513,271047,0.00000000000000000E+000,5.17999999999999970E+001
20020514,271047,0.00000000000000000E+000,5.26000000000000010E+001
20020516,271047,0.00000000000000000E+000,7.04000000000000060E+001
20020517,271047,0.00000000000000000E+000,6.67999999999999970E+001
20020518,271047,0.00000000000000000E+000,6.08999999999999990E+001
20020521,271047,0.00000000000000000E+000,7.57999999999999970E+001
20020522,271047,0.00000000000000000E+000,6.80000000000000000E+001
20020526,271047,0.00000000000000000E+000,5.76000000000000010E+001
20020527,271047,0.00000000000000000E+000,6.47000000000000030E+001
