20120804,98701,0.00000000000000000E+000,7.42999999999999970E+001
20120805,98701,0.00000000000000000E+000,7.09000000000000060E+001
20120806,98701,0.00000000000000000E+000,7.35999999999999940E+001
20120811,98701,0.00000000000000000E+000,7.40000000000000000E+001
20120815,98701,0.00000000000000000E+000,6.95999999999999940E+001
20120816,98701,0.00000000000000000E+000,7.30000000000000000E+001
20120817,98701,0.00000000000000000E+000,7.37000000000000030E+001
20120818,98701,0.00000000000000000E+000,7.20000000000000000E+001
20120819,98701,0.00000000000000000E+000,7.34000000000000060E+001
20120820,98701,0.00000000000000000E+000,7.85999999999999940E+001
20120821,98701,0.00000000000000000E+000,8.10999999999999940E+001
20120824,98701,0.00000000000000000E+000,7.12000000000000030E+001
20120825,98701,0.00000000000000000E+000,7.40000000000000000E+001
20120826,98701,0.00000000000000000E+000,7.64000000000000060E+001
20120830,98701,0.00000000000000000E+000,7.72000000000000030E+001
20120831,98701,0.00000000000000000E+000,7.92000000000000030E+001
20100101,12503,0.00000000000000000E+000,3.37000000000000030E+001
20100102,12503,0.00000000000000000E+000,2.86999999999999990E+001
20100103,12503,0.00000000000000000E+000,2.93000000000000010E+001
20100104,12503,0.00000000000000000E+000,3.48999999999999990E+001
20100105,12503,0.00000000000000000E+000,3.77000000000000030E+001
20100106,12503,0.00000000000000000E+000,4.02000000000000030E+001
20100107,12503,0.00000000000000000E+000,3.96000000000000010E+001
20100108,12503,0.00000000000000000E+000,4.02000000000000030E+001
20100109,12503,0.00000000000000000E+000,4.15000000000000000E+001
20100110,12503,0.00000000000000000E+000,4.35000000000000000E+001
20100113,12503,0.00000000000000000E+000,4.58999999999999990E+001
20100118,12503,0.00000000000000000E+000,3.08000000000000010E+001
20100119,12503,0.00000000000000000E+000,4.05000000000000000E+001
20100120,12503,0.00000000000000000E+000,4.27000000000000030E+001
20100121,12503,0.00000000000000000E+000,2.91000000000000010E+001
20100122,12503,0.00000000000000000E+000,2.10000000000000000E+001
20100123,12503,0.00000000000000000E+000,1.60000000000000000E+001
20100124,12503,0.00000000000000000E+000,1.88000000000000010E+001
20100127,12503,0.00000000000000000E+000,2.68000000000000010E+001
20100201,12503,0.00000000000000000E+000,2.86000000000000010E+001
20120623,190087,0.00000000000000000E+000,7.77999999999999970E+001
20120624,190087,0.00000000000000000E+000,8.45000000000000000E+001
20120629,190087,0.00000000000000000E+000,7.79000000000000060E+001
20120630,190087,0.00000000000000000E+000,7.90999999999999940E+001
20120705,190087,0.00000000000000000E+000,8.37999999999999970E+001
20120706,190087,0.00000000000000000E+000,8.59000000000000060E+001
20120707,190087,0.00000000000000000E+000,8.67000000000000030E+001
20120708,190087,0.00000000000000000E+000,8.20999999999999940E+001
20120711,190087,0.00000000000000000E+000,8.07000000000000030E+001
20120715,190087,0.00000000000000000E+000,8.67999999999999970E+001
20120716,190087,0.00000000000000000E+000,8.62000000000000030E+001
20120717,190087,0.00000000000000000E+000,8.72000000000000030E+001
20120718,190087,0.00000000000000000E+000,9.00999999999999940E+001
20120719,190087,0.00000000000000000E+000,8.85999999999999940E+001
20120724,190087,0.00000000000000000E+000,7.60999999999999940E+001
20120726,190087,0.00000000000000000E+000,7.49000000000000060E+001
20120727,190087,0.00000000000000000E+000,7.64000000000000060E+001
20120730,190087,0.00000000000000000E+000,7.44000000000000060E+001
20120731,190087,0.00000000000000000E+000,7.52000000000000030E+001
20120805,190087,0.00000000000000000E+000,7.09000000000000060E+001
20120806,190087,0.00000000000000000E+000,7.25000000000000000E+001
20120807,190087,0.00000000000000000E+000,7.55999999999999940E+001
20120811,190087,0.00000000000000000E+000,7.37999999999999970E+001
20120815,190087,0.00000000000000000E+000,6.89000000000000060E+001
20120816,190087,0.00000000000000000E+000,7.15000000000000000E+001
20131231,84651,0.00000000000000000E+000,2.66999999999999990E+001
20131129,93455,0.00000000000000000E+000,3.42999999999999970E+001
20131130,93455,0.00000000000000000E+000,3.15000000000000000E+001
20131201,93455,0.00000000000000000E+000,4.28999999999999990E+001
20131202,93455,0.00000000000000000E+000,4.30000000000000000E+001
20131203,93455,0.00000000000000000E+000,4.52999999999999970E+001
20131204,93455,0.00000000000000000E+000,4.42999999999999970E+001
20131212,93455,0.00000000000000000E+000,2.63999999999999990E+001
20131213,93455,0.00000000000000000E+000,2.91999999999999990E+001
20131216,93455,0.00000000000000000E+000,2.96000000000000010E+001
20131219,93455,0.00000000000000000E+000,3.86000000000000010E+001
20131220,93455,0.00000000000000000E+000,4.55000000000000000E+001
20131221,93455,0.00000000000000000E+000,5.42000000000000030E+001
20131225,93455,0.00000000000000000E+000,2.48999999999999990E+001
20131226,93455,0.00000000000000000E+000,3.27999999999999970E+001
20131227,93455,0.00000000000000000E+000,3.56000000000000010E+001
20131228,93455,0.00000000000000000E+000,4.46000000000000010E+001
20131231,93455,0.00000000000000000E+000,2.65000000000000000E+001
20020406,86310,0.00000000000000000E+000,4.41000000000000010E+001
20020407,86310,0.00000000000000000E+000,4.71000000000000010E+001
20020408,86310,0.00000000000000000E+000,5.92999999999999970E+001
20020414,86310,0.00000000000000000E+000,5.16000000000000010E+001
20020415,86310,0.00000000000000000E+000,5.02000000000000030E+001
20020101,92923,0.00000000000000000E+000,3.37000000000000030E+001
20020102,92923,0.00000000000000000E+000,2.83999999999999990E+001
20020103,92923,0.00000000000000000E+000,2.91999999999999990E+001
20020104,92923,0.00000000000000000E+000,3.53999999999999990E+001
20020105,92923,0.00000000000000000E+000,3.80000000000000000E+001
20020106,92923,0.00000000000000000E+000,4.01000000000000010E+001
20020107,92923,0.00000000000000000E+000,4.03999999999999990E+001
20020108,92923,0.00000000000000000E+000,4.13999999999999990E+001
20020109,92923,0.00000000000000000E+000,4.22000000000000030E+001
20020110,92923,0.00000000000000000E+000,4.36000000000000010E+001
20020113,92923,0.00000000000000000E+000,4.57999999999999970E+001
20020926,76710,0.00000000000000000E+000,6.37999999999999970E+001
20020927,76710,0.00000000000000000E+000,6.22999999999999970E+001
20020928,76710,0.00000000000000000E+000,6.52999999999999970E+001
20020929,76710,0.00000000000000000E+000,6.45000000000000000E+001
20020930,76710,0.00000000000000000E+000,6.55999999999999940E+001
20021001,76710,0.00000000000000000E+000,6.79000000000000060E+001
20021002,76710,0.00000000000000000E+000,7.40000000000000000E+001
20021003,76710,0.00000000000000000E+000,7.15000000000000000E+001
20021005,76710,0.00000000000000000E+000,6.90000000000000000E+001
20021009,76710,0.00000000000000000E+000,5.82999999999999970E+001
20021010,76710,0.00000000000000000E+000,5.97999999999999970E+001
20021011,76710,0.00000000000000000E+000,6.50000000000000000E+001
20021012,76710,0.00000000000000000E+000,6.60999999999999940E+001
20021013,76710,0.00000000000000000E+000,6.00000000000000000E+001
20021014,76710,0.00000000000000000E+000,5.92999999999999970E+001
20021015,76710,0.00000000000000000E+000,6.28999999999999990E+001
20021016,76710,0.00000000000000000E+000,6.17999999999999970E+001
20021018,76710,0.00000000000000000E+000,6.32000000000000030E+001
20021019,76710,0.00000000000000000E+000,5.82999999999999970E+001
20021020,76710,0.00000000000000000E+000,5.67000000000000030E+001
20021021,76710,0.00000000000000000E+000,5.90000000000000000E+001
20021022,76710,0.00000000000000000E+000,5.96000000000000010E+001
20021023,76710,0.00000000000000000E+000,5.06000000000000010E+001
20021024,76710,0.00000000000000000E+000,4.82999999999999970E+001
20021025,76710,0.00000000000000000E+000,4.78999999999999990E+001
20021026,76710,0.00000000000000000E+000,4.87000000000000030E+001
20021027,76710,0.00000000000000000E+000,5.35000000000000000E+001
20021028,76710,0.00000000000000000E+000,5.20000000000000000E+001
20021029,76710,0.00000000000000000E+000,4.96000000000000010E+001
20021030,76710,0.00000000000000000E+000,5.37000000000000030E+001
20021103,76710,0.00000000000000000E+000,4.63999999999999990E+001
20021104,76710,0.00000000000000000E+000,4.00000000000000000E+001
20021105,76710,0.00000000000000000E+000,4.83999999999999990E+001
20021106,76710,0.00000000000000000E+000,5.41000000000000010E+001
20021109,76710,0.00000000000000000E+000,4.47000000000000030E+001
20021110,76710,0.00000000000000000E+000,5.22000000000000030E+001
20021111,76710,0.00000000000000000E+000,4.87000000000000030E+001
20021113,76710,0.00000000000000000E+000,3.47999999999999970E+001
20021114,76710,0.00000000000000000E+000,4.32000000000000030E+001
20021115,76710,0.00000000000000000E+000,4.92000000000000030E+001
20021119,76710,0.00000000000000000E+000,4.37999999999999970E+001
20021120,76710,0.00000000000000000E+000,3.80000000000000000E+001
20021121,76710,0.00000000000000000E+000,4.36000000000000010E+001
20021124,76710,0.00000000000000000E+000,2.78000000000000010E+001
20021125,76710,0.00000000000000000E+000,2.93999999999999990E+001
20021129,76710,0.00000000000000000E+000,3.42999999999999970E+001
20021130,76710,0.00000000000000000E+000,3.15000000000000000E+001
20021201,76710,0.00000000000000000E+000,4.30000000000000000E+001
20021202,76710,0.00000000000000000E+000,4.28999999999999990E+001
20021203,76710,0.00000000000000000E+000,4.52999999999999970E+001
20021204,76710,0.00000000000000000E+000,4.43999999999999990E+001
20021111,62665,0.00000000000000000E+000,4.86000000000000010E+001
20021113,62665,0.00000000000000000E+000,3.50000000000000000E+001
20021114,62665,0.00000000000000000E+000,4.33999999999999990E+001
20021115,62665,0.00000000000000000E+000,4.97999999999999970E+001
20021119,62665,0.00000000000000000E+000,4.40000000000000000E+001
20021120,62665,0.00000000000000000E+000,3.80000000000000000E+001
20021121,62665,0.00000000000000000E+000,4.38999999999999990E+001
20021124,62665,0.00000000000000000E+000,2.80000000000000000E+001
20021125,62665,0.00000000000000000E+000,2.95000000000000000E+001
20021129,62665,0.00000000000000000E+000,3.45000000000000000E+001
20021130,62665,0.00000000000000000E+000,3.15000000000000000E+001
20021201,62665,0.00000000000000000E+000,4.30000000000000000E+001
20021202,62665,0.00000000000000000E+000,4.30000000000000000E+001
20021203,62665,0.00000000000000000E+000,4.55000000000000000E+001
20021204,62665,0.00000000000000000E+000,4.41000000000000010E+001
20021212,62665,0.00000000000000000E+000,2.65000000000000000E+001
20021213,62665,0.00000000000000000E+000,2.93999999999999990E+001
20021216,62665,0.00000000000000000E+000,2.98999999999999990E+001
20021219,62665,0.00000000000000000E+000,3.92999999999999970E+001
20021220,62665,0.00000000000000000E+000,4.58999999999999990E+001
20021221,62665,0.00000000000000000E+000,5.47999999999999970E+001
20021225,62665,0.00000000000000000E+000,2.50000000000000000E+001
20021226,62665,0.00000000000000000E+000,3.30000000000000000E+001
20021227,62665,0.00000000000000000E+000,3.58999999999999990E+001
20021228,62665,0.00000000000000000E+000,4.52999999999999970E+001
20021231,62665,0.00000000000000000E+000,2.65000000000000000E+001
20020101,62707,0.00000000000000000E+000,3.32999999999999970E+001
20020102,62707,0.00000000000000000E+000,2.78999999999999990E+001
20020103,62707,0.00000000000000000E+000,2.88000000000000010E+001
20020104,62707,0.00000000000000000E+000,3.52999999999999970E+001
20020105,62707,0.00000000000000000E+000,3.77000000000000030E+001
20020106,62707,0.00000000000000000E+000,3.98999999999999990E+001
20020107,62707,0.00000000000000000E+000,4.05000000000000000E+001
20020108,62707,0.00000000000000000E+000,4.17999999999999970E+001
20020109,62707,0.00000000000000000E+000,4.23999999999999990E+001
20020110,62707,0.00000000000000000E+000,4.32999999999999970E+001
20020113,62707,0.00000000000000000E+000,4.55000000000000000E+001
20020118,62707,0.00000000000000000E+000,3.03000000000000010E+001
20020119,62707,0.00000000000000000E+000,4.06000000000000010E+001
20020120,62707,0.00000000000000000E+000,4.18999999999999990E+001
20020121,62707,0.00000000000000000E+000,2.91000000000000010E+001
20020122,62707,0.00000000000000000E+000,2.11999999999999990E+001
20020123,62707,0.00000000000000000E+000,1.54000000000000000E+001
20020124,62707,0.00000000000000000E+000,1.91999999999999990E+001
20020127,62707,0.00000000000000000E+000,2.71999999999999990E+001
20020201,62707,0.00000000000000000E+000,2.78999999999999990E+001
20020204,62707,0.00000000000000000E+000,2.68999999999999990E+001
20020206,62707,0.00000000000000000E+000,3.42000000000000030E+001
20020207,62707,0.00000000000000000E+000,2.86999999999999990E+001
20020210,62707,0.00000000000000000E+000,2.70000000000000000E+001
20020215,62707,0.00000000000000000E+000,4.45000000000000000E+001
20020217,62707,0.00000000000000000E+000,2.53999999999999990E+001
20020218,62707,0.00000000000000000E+000,2.68999999999999990E+001
20020221,62707,0.00000000000000000E+000,2.93999999999999990E+001
20020222,62707,0.00000000000000000E+000,3.22000000000000030E+001
20020225,62707,0.00000000000000000E+000,3.77999999999999970E+001
20020301,62707,0.00000000000000000E+000,3.98999999999999990E+001
20020302,62707,0.00000000000000000E+000,3.50000000000000000E+001
20020303,62707,0.00000000000000000E+000,3.43999999999999990E+001
20020304,62707,0.00000000000000000E+000,3.43999999999999990E+001
20020305,62707,0.00000000000000000E+000,3.98999999999999990E+001
20020306,62707,0.00000000000000000E+000,4.00000000000000000E+001
20020310,62707,0.00000000000000000E+000,4.02999999999999970E+001
20020311,62707,0.00000000000000000E+000,4.65000000000000000E+001
20020314,62707,0.00000000000000000E+000,3.48999999999999990E+001
20020315,62707,0.00000000000000000E+000,3.88999999999999990E+001
20020321,62707,0.00000000000000000E+000,3.48999999999999990E+001
20020322,62707,0.00000000000000000E+000,3.48999999999999990E+001
20020414,78539,0.00000000000000000E+000,5.13999999999999990E+001
20020415,78539,0.00000000000000000E+000,5.00000000000000000E+001
20020416,78539,0.00000000000000000E+000,5.46000000000000010E+001
20020421,78539,0.00000000000000000E+000,4.55000000000000000E+001
20020422,78539,0.00000000000000000E+000,4.78999999999999990E+001
20020423,78539,0.00000000000000000E+000,4.70000000000000000E+001
20020424,78539,0.00000000000000000E+000,5.47999999999999970E+001
20020425,78539,0.00000000000000000E+000,5.66000000000000010E+001
20020426,78539,0.00000000000000000E+000,5.72999999999999970E+001
20020427,78539,0.00000000000000000E+000,5.72999999999999970E+001
20020428,78539,0.00000000000000000E+000,5.88999999999999990E+001
20020501,78539,0.00000000000000000E+000,5.62999999999999970E+001
20020502,78539,0.00000000000000000E+000,5.85000000000000000E+001
20020503,78539,0.00000000000000000E+000,5.71000000000000010E+001
20020504,78539,0.00000000000000000E+000,5.67999999999999970E+001
20020505,78539,0.00000000000000000E+000,5.37999999999999970E+001
20020506,78539,0.00000000000000000E+000,5.72999999999999970E+001
20020507,78539,0.00000000000000000E+000,6.18999999999999990E+001
20020513,78539,0.00000000000000000E+000,5.18999999999999990E+001
20020514,78539,0.00000000000000000E+000,5.26000000000000010E+001
20020516,78539,0.00000000000000000E+000,7.05000000000000000E+001
20020517,78539,0.00000000000000000E+000,6.67999999999999970E+001
20020518,78539,0.00000000000000000E+000,6.08999999999999990E+001
20020521,78539,0.00000000000000000E+000,7.59000000000000060E+001
20020522,78539,0.00000000000000000E+000,6.82000000000000030E+001
